3.020371706701876,-0.02422204607605093,1.491,-0.17446311202935363,-0.0629435920715332,0.08125106811523437,3,0,1.5,-0.07047639519553123,-0.020371706701876047,0.02422204607605093,0.008999999999999897,0.1039867168338224,0.005837490300076246,-0.019484089901577222,0.02552316153846148,0.10382560951825617,0,0,0,0,0,0,0,0
3.015189842286319,-0.019564781419929515,1.485,-0.1745503784919529,-0.08867412567138672,0.05530652618408203,3,0,1.5,-0.07047639519553123,-0.015189842286318811,0.019564781419929515,0.014999999999999902,0.10407398329642167,0.019132696721747305,-0.014230642813249927,0.04118989230769225,0.10447675158534137,0,0,0,0,0,0,0,0
3.0114906388444145,-0.018124858492428546,1.486,-0.171984744491521,-0.05839586639404297,0.01163429069519043,3,0,1.5,-0.07047639519553123,-0.01149063884441448,0.018124858492428546,0.014000000000000012,0.10150834929598979,0.01268935571755432,0.002502982128615704,0.0028715696969702966,0.08984637656675393,0,0,0,0,0,0,0,0
3.0088405204199353,-0.018709870764632056,1.487,-0.1723687169269601,-0.037663551330566404,-0.015448769569396973,0,0,1.5,0,-3.0088405204199353,0.018709870764632056,0.0129999999999999,0.1723687169269601,-1.5044202602099677,0.009354935382316028,0.010399999999999921,0.1723687169269601,0,0,0,0,0,0,0,0
3.005697478731629,-0.01834919411366076,1.487,-0.1707979206001653,-0.047374916076660153,-0.0027562718391418457,0,0,1.5,0,-3.005697478731629,0.01834919411366076,0.0129999999999999,0.1707979206001653,-1.4878783720976487,0.0072444189893126724,0.010484499999999921,0.1635480913995739,0,0,0,0,0,0,0,0
3.0046004532898283,-0.018542054611050098,1.486,-0.16484634785086436,-0.0157242431640625,-0.005647714138031006,0,0,1.5,0,-3.0046004532898283,0.018542054611050098,0.014000000000000012,0.16484634785086436,-1.500299860229493,0.010333486218523313,0.016760115384615998,0.13737755054639847,0,0,0,0,0,0,0,0
3.005965291853004,-0.021201774988418166,1.49,-0.15854570925116504,0.026741975784301757,-0.035995395660400394,0,0,1.5,0,-3.005965291853004,0.021201774988418166,0.010000000000000009,0.15854570925116504,-1.516192347746814,0.02496021922237375,-0.013297961538461548,0.12946583879101436,0,0,0,0,0,0,0,0
3.0093960351824665,-0.025352562135017572,1.49,-0.15561355610781422,0.06064575958251953,-0.053356109619140626,0,0,1.5,0,-3.0093960351824665,0.025352562135017572,0.010000000000000009,0.15561355610781422,-1.5304966775424402,0.03441424418701236,0.008307500000000006,0.14248451218236277,0,0,0,0,0,0,0,0
3.0063554484377812,-0.03031799671829899,1.495,-0.15060446115459045,-0.03351408004760742,-0.0806502685546875,0,0,1.5,0,-3.0063554484377812,0.03031799671829899,0.004999999999999893,0.15060446115459045,-1.4960564460089125,0.042818593064022775,-0.023438777777778502,0.12675162804400106,0,0,0,0,0,0,0,0
2.9973301912726535,-0.03930565438848874,1.495,-0.14854497263723718,-0.11361939239501953,-0.15360050964355468,0,0,1.5,0,-2.9973301912726535,0.03930565438848874,0.004999999999999893,0.14854497263723718,-1.4617866920508036,0.06814730265213358,0.004371499999999914,0.13903964101868363,0,0,0,0,0,0,0,0
2.982534600410736,-0.05046714905367446,1.494,-0.1435358776840134,-0.19471141052246094,-0.19842472839355468,0,0,1.5,0,-2.982534600410736,0.05046714905367446,0.006000000000000005,0.1435358776840134,-1.425256516512013,0.08546612975851273,0.01059511538461599,0.1204169778999037,0,0,0,0,0,0,0,0
2.9623595624712373,-0.06591256661154021,1.492,-0.14028956527530442,-0.26637298583984376,-0.2725873718261719,0,0,1.5,0,-2.9623595624712373,0.06591256661154021,0.008000000000000007,0.14028956527530442,-1.3881282777632018,0.11629895882017408,0.01763173076923078,0.1253065849274168,0,0,0,0,0,0,0,0
2.932967801789657,-0.07882957098410026,1.49,-0.13524556373704041,-0.40945230102539065,-0.25349920654296876,0,0,1.5,0,-2.932967801789657,0.07882957098410026,0.010000000000000009,0.13524556373704041,-1.3304932571872208,0.10711953232849429,0.018977261194029864,0.11266048222242545,0,0,0,0,0,0,0,0
2.8977199613935296,-0.09495749442099799,1.489,-0.13006193585861722,-0.49127069091796877,-0.31099862670898437,0,0,1.5,0,-2.8977199613935296,0.09495749442099799,0.010999999999999899,0.13006193585861722,-1.2755012989347412,0.13596695962553365,0.014868649999999314,0.10576368017850851,0,0,0,0,0,0,0,0
2.8542395534177882,-0.10682902092481614,1.482,-0.1239183768915972,-0.6236022338867188,-0.2611571044921875,0,0,1.5,0,-2.8542395534177882,0.10682902092481614,0.018000000000000016,0.1239183768915972,-1.224667387487318,0.11487923055637761,0.051151711764706495,0.0968144402723912,0,0,0,0,0,0,0,0
2.8034270297567367,-0.11864535395951749,1.478,-0.1177922712170973,-0.7344356079101563,-0.27009341430664063,0,0,1.5,0,-2.8034270297567367,0.11864535395951749,0.02200000000000002,0.1177922712170973,-1.1379505763024715,0.12646261779399876,0.04103934516129035,0.08814982440500105,0,0,0,0,0,0,0,0
2.7460360662860155,-0.12816032502102281,1.468,-0.1125213768760744,-0.8381260986328125,-0.24290440368652344,0,0,1.5,0,-2.7460360662860155,0.12816032502102281,0.03200000000000003,0.1125213768760744,-1.0888566448028196,0.1158327612569108,0.0805128538461539,0.08819417222519947,0,0,0,0,0,0,0,0
2.680864608820938,-0.13463303942153151,1.462,-0.10517354072517855,-0.9604880981445313,-0.20624249267578126,0,0,1.5,0,-2.680864608820938,0.13463303942153151,0.038000000000000034,0.10517354072517855,-1.0316808436587244,0.10124165112934425,0.06260745294117652,0.0727566165300498,0,0,0,0,0,0,0,0
2.608920252949161,-0.1424892093452684,1.451,-0.09960594041131628,-1.0608311767578125,-0.23048190307617186,0,0,1.5,0,-2.608920252949161,0.1424892093452684,0.04899999999999993,0.09960594041131628,-0.9331027447157786,0.11558945099098096,0.10194491111111048,0.07309355796435306,0,0,0,0,0,0,0,0
2.532310292795805,-0.14945623926982185,1.446,-0.09447467241045299,-1.1330614013671876,-0.21826039123535157,0,0,1.5,0,-2.532310292795805,0.14945623926982185,0.05400000000000005,0.09447467241045299,-0.8836194622272018,0.11303950056040438,0.07210787692307759,0.07079189702185319,0,0,0,0,0,0,0,0
2.450845250908634,-0.15486047334470876,1.441,-0.08745844881743586,-1.2088792724609374,-0.19597610473632812,0,0,1.5,0,-2.450845250908634,0.15486047334470876,0.05899999999999994,0.08745844881743586,-0.8250080834404456,0.10698786605722331,0.07608935151515091,0.05556652339463076,0,0,0,0,0,0,0,0
2.3635322785906863,-0.15725427627944616,1.44,-0.08038986534685838,-1.301552490234375,-0.15016769409179687,0,0,1.5,0,-2.3635322785906863,0.15725427627944616,0.06000000000000005,0.08038986534685838,-0.7373830263412947,0.09271770299696179,0.05622695000000065,0.04725588032852643,0,0,0,0,0,0,0,0
2.269551519746737,-0.15959251194753377,1.434,-0.07358308126408136,-1.4023421630859374,-0.1481647491455078,0,0,1.5,0,-2.269551519746737,0.15959251194753377,0.06600000000000006,0.07358308126408136,-0.671000556234884,0.0933007766930407,0.0878119818181819,0.04264315361509492,0,0,0,0,0,0,0,0
2.1722085030173046,-0.16003196344834114,1.428,-0.06691592352146264,-1.45570947265625,-0.11391899108886719,0,0,1.5,0,-2.1722085030173046,0.16003196344834114,0.07200000000000006,0.06691592352146264,-0.5979690899821999,0.08359106592823064,0.09356949230769238,0.036144426247837765,0,0,0,0,0,0,0,0
2.0712636901106056,-0.1587445288356781,1.426,-0.06148794954776,-1.51207470703125,-0.08197833251953125,0,0,1.5,0,-2.0712636901106056,0.1587445288356781,0.07400000000000007,0.06148794954776,-0.5294487178190641,0.07375191503157086,0.07411203076923084,0.03643576197682473,0,0,0,0,0,0,0,0
1.934590403218092,-0.15176568643869615,1.423,-0.05852088981936983,-2.05265771484375,-0.021492177963256837,0,0,1.5,0,-1.934590403218092,0.15176568643869615,0.07699999999999996,0.05852088981936983,-0.25846716711196627,0.03912641973593729,0.08264184999999938,0.044612797342540915,0,0,0,0,0,0,0,0
1.801617598829099,-0.1453713057616244,1.408,-0.054716072050021894,-1.9967874755859376,-0.02090717315673828,0,0,1.5,0,-1.801617598829099,0.1453713057616244,0.09200000000000008,0.054716072050021894,-0.2354430590723796,0.040281124318076345,0.15838825454545527,0.0374214458257131,0,0,0,0,0,0,0,0
1.667269815135558,-0.1388319667125111,1.383,-0.0523249709747899,-2.0175653076171876,-0.012266445159912109,0,0,1.5,0,-1.667269815135558,0.1388319667125111,0.11699999999999999,0.0523249709747899,-0.16207800838554165,0.036334365251935584,0.23219075757575708,0.041456329723735384,0,0,0,0,0,0,0,0
1.5345695077507011,-0.13135066089767342,1.381,-0.052377330852349815,-1.9936495361328126,0.007960423469543457,0,0,1.5,0,-1.5345695077507011,0.13135066089767342,0.119,0.052377330852349815,-0.08345554123894527,0.02644269873183483,0.11291410000000002,0.05262276777841192,0,0,0,0,0,0,0,0
1.4012703793732981,-0.12317679061337179,1.373,-0.05215043804959048,-2.003163818359375,0.01776000213623047,0,0,1.5,0,-1.4012703793732981,0.12317679061337179,0.127,0.05215043804959048,-0.025657071390987385,0.01933607199377528,0.15227902307692312,0.051103240498393536,0,0,0,0,0,0,0,0
1.26267110565985,-0.10986392677692675,1.379,-0.05201081170943085,-2.086572021484375,0.0910504150390625,0,0,1.5,0,-1.26267110565985,0.10986392677692675,0.121,0.05201081170943085,0.07136107336422337,-0.013833222392857739,0.07338251818181815,0.051376146526887094,0,1,0,0,0,0,0,0
1.130298549461334,-0.09523055243176815,1.39,-0.0507541746479951,-1.9943145751953124,0.11597828674316406,0,0,1.5,0,-1.130298549461334,0.09523055243176815,0.1100000000000001,0.0507541746479951,0.10328417847977467,-0.030516707617182476,0.03694845000000063,0.04486368842251502,0,1,0,0,0,0,0,0
0.9911449327228342,-0.07895230976481317,1.404,-0.04958480404915907,-2.09700390625,0.1379652862548828,0,0,1.5,0,-0.9911449327228342,0.07895230976481317,0.09600000000000009,0.04958480404915907,0.18634349562140662,-0.04361226097443802,0.013413571641791064,0.044348816293176836,0,0,0,0,0,0,0,0
0.8450015376821952,-0.06402386445068711,1.421,-0.04785692808968408,-2.200555419921875,0.11499861907958984,0,0,1.5,0,-0.8450015376821952,0.06402386445068711,0.07899999999999996,0.04785692808968408,0.34386871391405804,-0.048936359876190855,-0.020998844444445164,0.03962894733027937,0,0,0,0,0,0,0,0
0.7072917475408288,-0.05008351751606766,1.439,-0.04665265090580869,-2.07328515625,0.11004801177978515,0,0,1.5,0,-0.7072917475408288,0.05008351751606766,0.06099999999999994,0.04665265090580869,0.34187037373042517,-0.04800157832744262,-0.037480976923077045,0.0410944485186915,0,0,0,0,0,0,0,0
0.5775259032311795,-0.03867868910886204,1.458,-0.043720497762457865,-1.952347900390625,0.08011042022705078,0,0,1.5,0,-0.5775259032311795,0.03867868910886204,0.04200000000000004,0.043720497762457865,0.3530100788541424,-0.03909520866947802,-0.05623827575757522,0.03039252892904503,0,0,0,0,0,0,0,0
0.4595546637628216,-0.029205445869333477,1.476,-0.041277036809665955,-1.7740882568359375,0.06462108612060546,0,0,1.5,0,-0.4595546637628216,0.029205445869333477,0.02400000000000002,0.041277036809665955,0.3491452456246013,-0.033569300017893225,-0.0651768454545455,0.030170396115157275,0,0,0,0,0,0,0,0
0.3547772142457049,-0.021862121452860466,1.501,-0.03853686988403467,-1.574868408203125,0.045200923919677734,0,0,1.5,0,-0.3547772142457049,0.021862121452860466,-0.0009999999999998899,0.03853686988403467,0.34870353222602823,-0.02714887990378976,-0.1264474499999994,0.025692337420138038,0,0,0,0,0,0,0,0
0.2643180689122953,-0.016803430510964498,1.522,-0.0344353461418478,-1.35880322265625,0.023546783447265626,0,0,1.5,0,-0.2643180689122953,0.016803430510964498,-0.02200000000000002,0.0344353461418478,0.30784732674264426,-0.016747602814066363,-0.11974862307692377,0.015505236562523787,0,0,0,0,0,0,0,0
0.18805613873418608,-0.014098471472727905,1.539,-0.030037116426822455,-1.144647705078125,0.0011665266752243042,0,0,1.5,0,-0.18805613873418608,0.014098471472727905,-0.038999999999999924,0.030037116426822455,0.25714780592564246,-0.004981914321114698,-0.10933897014925316,0.010343550538649257,0,0,0,0,0,0,0,0
0.10633314685479013,-0.019469544489801552,1.559,-0.028466320100027212,-1.222872314453125,-0.11734506225585938,0,0,1.5,0,-0.10633314685479013,0.019469544489801552,-0.05899999999999994,0.028466320100027212,0.3535757161866899,0.04168556557531302,-0.14801581111111115,0.020986337591478436,0,0,0,0,0,0,0,0
0.039050924013418316,-0.02558496823037456,1.575,-0.0252374609838379,-1.0062135620117187,-0.12041947174072265,0,0,1.5,0,-0.039050924013418316,0.02558496823037456,-0.07499999999999996,0.0252374609838379,0.2899740990283596,0.04735114639746312,-0.13504818484848488,0.010560828637522845,1427107570135,0,0,0,0,0,0,0
-0.015536360574366494,-0.032377777385749276,1.583,-0.023998277214921825,-0.815977294921875,-0.12252216339111328,0,0,1.5,0,0.015536360574366494,0.032377777385749276,-0.08299999999999996,0.023998277214921825,0.25440970576935734,0.05491498380110857,-0.10021612307692308,0.01827896751223225,1427107570135,0,0,0,0,0,0,0
-0.05883087933333202,-0.039423464101336146,1.581,-0.022497294058206618,-0.6466947631835938,-0.12123828125,0,0,1.5,0,0.05883087933333202,0.039423464101336146,-0.08099999999999996,0.022497294058206618,0.21528800460368755,0.05982510081171023,-0.04529646923076919,0.015569679488751813,1427107570135,0,0,0,0,0,0,0
-0.0955794465372904,-0.047821534288915744,1.581,-0.02085668456133223,-0.5482552490234375,-0.13833927917480468,0,0,1.5,0,0.0955794465372904,0.047821534288915744,-0.08099999999999996,0.02085668456133223,0.19847698339587755,0.07133728475197945,-0.05659219999999997,0.013284640729604294,1427107570135,0,0,0,0,0,0,0
