0.06873740355345595,-0.08860128765501363,0.996,0.03693116697219991,-0.5693178100585937,0.02302755928039551,0,0,1,0,-0.06873740355345595,0.08860128765501363,0.0040000000000000036,-0.03693116697219991,0.16092012811459488,0.04370736226283616,-0.02854899230769232,-0.023639813437780335,1427125911226,0,0,0,0,0,0,0
0.03587145279056936,-0.08907792367307163,1,0.035081117965086075,-0.49291708374023435,0.011057865142822266,0,0,1,0,-0.03587145279056936,0.08907792367307163,0,-0.035081117965086075,0.14976272598387713,0.04669579940388738,-0.02097976153846155,-0.02654243023994529,1427125911226,0,0,0,0,0,0,0
0.004696377997385639,-0.0845810081081531,1.01,0.032637657012294166,-0.4649725341796875,0.08381371307373046,0,0,1,0,-0.004696377997385639,0.0845810081081531,-0.010000000000000009,-0.032637657012294166,0.15624249397483214,0.017721656906824767,-0.061352453846153884,-0.021360144922485357,1427125911226,0,0,0,0,0,0,0
-0.017145943820758996,-0.07963647147586178,1.012,0.029775317039023155,-0.32504010009765627,0.08481988525390625,0,0,1,0,0.017145943820758996,0.07963647147586178,-0.01200000000000001,-0.029775317039023155,0.11341103645791357,0.01368723678608853,-0.01963446119402986,-0.016958869397511168,1427125911226,0,0,0,0,0,0,0
-0.033953847588022945,-0.07523395920052539,1.012,0.027139869868511926,-0.2500408020019531,0.07351421356201172,0,0,1,0,0.033953847588022945,0.07523395920052539,-0.01200000000000001,-0.027139869868511926,0.09965326139166508,0.013287560351218912,-0.009263500000000003,-0.014786211256740539,1427125911226,0,0,0,0,0,0,0
-0.04772302703773678,-0.06777334968582373,1.009,0.023771384412162547,-0.2034248046875,0.11747264862060547,0,0,1,0.027139869868511926,0.04772302703773678,0.06777334968582373,-0.008999999999999897,0.0033684854563493793,0.02386151351886839,0.033886674842911864,-0.007199999999999918,0.0033684854563493793,1427125911226,0,0,0,0,0,0,0
-0.056250977214474064,-0.05935595004919844,1.008,0.019442967867217015,-0.12488199615478515,0.12926585388183592,0,0,1,0.027139869868511926,0.056250977214474064,0.05935595004919844,-0.008000000000000007,0.007696902001294911,0.0740817834633195,-0.015607903189697257,-0.0010673846153852152,0.027674209131812746,1427125911617,0,0,0,0,0,0,0
-0.06026367945352233,-0.05289102401023189,1.014,0.016667894356545938,-0.05829381561279297,0.09812577056884765,0,0,1,0.027139869868511926,0.06026367945352233,0.05289102401023189,-0.014000000000000012,0.010471975511965988,0.05181443246385527,-0.008292667671565335,-0.04365069230769234,0.023280007099678653,1427125911682,0,0,0,0,0,0,0
-0.06439877754556816,-0.0475339208267222,1.016,0.01596976265574825,-0.06067854309082031,0.08137918853759765,0,0,1,0.027139869868511926,0.06439877754556816,0.0475339208267222,-0.016000000000000014,0.011170107212763677,0.054246176980920185,-0.004537587184366615,-0.023654660606060626,0.014343433125480441,1427125911748,0,0,0,0,0,0,0
-0.06747794328904727,-0.041853168180118284,1.013,0.013578661580516033,-0.04482085037231445,0.08593799591064454,0,0,1,0.027139869868511926,0.06747794328904727,0.041853168180118284,-0.0129999999999999,0.013561208287995893,0.050739582907894265,-0.010008912997536465,0.0056744500000007,0.024769494578146905,1427125911812,0,0,0,0,0,0,0
-0.06522822911801811,-0.034382503590360075,1.011,0.0125314640293195,0.03526417922973633,0.1115914306640625,0,0,1,0.027139869868511926,0.06522822911801811,0.034382503590360075,-0.010999999999999899,0.014608405839192425,0.020888286371821864,-0.022272097507194014,0.0014016606060606954,0.019368394708267574,1427125911878,0,0,0,0,0,0,0
-0.06548910307074249,-0.02703542718628083,1.009,0.00989601685880805,-0.0025317938327789305,0.11024652862548828,0,0,1,0.027139869868511926,0.06548910307074249,0.02703542718628083,-0.008999999999999897,0.017243853009703877,0.034396299586589504,-0.02587208261564911,0.0031063307692308605,0.029407455335141344,1427125911943,0,0,0,0,0,0,0
-0.060692534559361376,-0.020937612612235614,1.007,0.008779006137531482,0.07285015106201172,0.09075074768066406,0,0,1,0.027139869868511926,0.060692534559361376,0.020937612612235614,-0.006999999999999895,0.018360863730980444,0.005197018338008019,-0.021682885909419438,0.004496960606060699,0.02343818519132848,1427125912009,0,0,0,0,0,0,0
-0.05349797263160556,-0.01626949338045813,1.004,0.008656833089891753,0.10852898406982422,0.06907168579101562,0,0,1,0.027139869868511926,0.05349797263160556,0.01626949338045813,-0.0040000000000000036,0.018483036778620173,-0.011081585717435262,-0.01642448993553003,0.01217359090909033,0.019038368813346213,1427125912075,0,0,0,0,0,0,0
-0.04644269418927462,-0.011981613482049708,1.003,0.008499753457212229,0.10638199615478515,0.06339965438842773,0,0,1,0.027139869868511926,0.04644269418927462,0.011981613482049708,-0.0029999999999998916,0.018640116411299697,-0.013839948216515966,-0.01654410131257591,0.0023477303030309854,0.019354114741661172,1427125912141,0,0,0,0,0,0,0
-0.035871432458962633,-0.011827552673736573,1.004,0.008255407361933215,0.15858283996582032,0.0009630481004714966,0,0,1,0.027139869868511926,0.035871432458962633,0.011827552673736573,-0.0040000000000000036,0.01888446250657871,-0.040417856538292045,0.00526918329894892,-0.009336055555556177,0.020048015341240677,1427125912204,0,0,0,0,0,0,0
-0.024946066891202778,-0.012154021361507391,1.003,0.008883725892651313,0.16383447265625,-0.006249748229980469,0,0,1,0.027139869868511926,0.024946066891202778,0.012154021361507391,-0.0029999999999998916,0.018256143975860614,-0.045963984062333,0.008054119455002662,0.0023846153846160774,0.015356212295623242,1427125912269,0,0,0,0,0,0,0
-0.014229005642893927,-0.014070690941356007,1,0.008656833089891753,0.16049417114257813,-0.030177001953125,0,0,1,0.027139869868511926,0.014229005642893927,0.014070690941356007,0,0.018483036778620173,-0.05019162718962182,0.017584220382150077,0.015553846153845571,0.01953023432981814,1427125912334,0,0,0,0,0,0,0
-0.0028597919176647033,-0.018715286920802585,1.003,0.007888888219014251,0.1699287109375,-0.07114263153076172,0,0,1,0.027139869868511926,0.0028597919176647033,0.018715286920802585,-0.0029999999999998916,0.019250981649497675,-0.057558480098683126,0.033861343925237646,-0.018691741791044117,0.02268954077282977,1427125912401,0,0,0,0,0,0,0
0.008005559824792199,-0.022220634404795103,0.999,0.007836528341454558,0.16256040954589843,-0.053864295959472654,0,0,1,0.027139869868511926,-0.008005559824792199,0.022220634404795103,0.0010000000000000009,0.019303341527057368,-0.0630247568872199,0.03053529310833255,0.022061299999999416,0.01954877845311843,1427125912465,0,0,0,0,0,0,0
0.017515826943624687,-0.0267273826477668,0.996,0.009128071987930548,0.142119873046875,-0.06871704864501953,0,0,1,0.027139869868511926,-0.017515826943624687,0.0267273826477668,0.0040000000000000036,0.018011797880581378,-0.05958051403245557,0.03790327689914911,0.018766146153846173,0.012050827204538348,1427125912530,0,0,0,0,0,0,0
0.024734235121544407,-0.03476998429533096,0.991,0.009424777960769475,0.10717042541503906,-0.12162233734130859,0,0,1,0.027139869868511926,-0.024734235121544407,0.03476998429533096,0.009000000000000008,0.017715091907742453,-0.050865016461637214,0.0609863888528364,0.03359387692307696,0.01634567972540895,1427125912595,0,0,0,0,0,0,0
0.029172543690770207,-0.040904666314447294,0.989,0.007958701389094285,0.06570441436767578,-0.09264358520507812,0,0,1,0.027139869868511926,-0.029172543690770207,0.040904666314447294,0.01100000000000001,0.019181168479417643,-0.037079891631479664,0.05235079768772136,0.018639717647058844,0.025649153354455244,1427125912663,0,0,0,0,0,0,0
0.03341720166759161,-0.045348720661034556,0.986,0.009005898940290817,0.06313732528686523,-0.06716542816162109,0,0,1,0.027139869868511926,-0.03341720166759161,0.045348720661034556,0.014000000000000012,0.01813397092822111,-0.04034048290355555,0.04811277542122909,0.02776788387096777,0.013066886003076598,1427125912725,0,0,0,0,0,0,0
0.03237190767035594,-0.04812975540515984,0.985,0.00799360797413408,-0.016054454803466796,-0.041572624206542966,0,0,1,0.027139869868511926,-0.03237190767035594,0.04812975540515984,0.015000000000000013,0.019146261894377847,-0.010417255151330164,0.03897592959942941,0.016956780597014942,0.023678908011497565,1427125912792,0,0,0,0,0,0,0
0.03104998603257993,-0.04802182915274384,0.984,0.007574728953655201,-0.019815250396728514,0.0017773442268371581,0,0,1,0.027139869868511926,-0.03104998603257993,0.04802182915274384,0.016000000000000014,0.019565140914856727,-0.00789233775522262,0.023824836494927205,0.018189255555555575,0.021559802917137105,1427125912855,0,0,0,0,0,0,0
0.03111095372023062,-0.04702617047543,0.985,0.008569566627292262,0.0010276156663894653,0.01492752456665039,0,0,1,0.027139869868511926,-0.03111095372023062,0.04702617047543,0.015000000000000013,0.018570303241219666,-0.015601790421006007,0.01883386146310175,0.0067886411764706,0.014181313504585572,1427125912923,0,0,0,0,0,0,0
0.029672643924084873,-0.04534572623376684,0.987,0.008953539062731124,-0.021357847213745118,0.025390621185302734,0,0,1,0.027139869868511926,-0.029672643924084873,0.04534572623376684,0.013000000000000012,0.018186330805780804,-0.006722065042699845,0.01395744494075621,-0.0005185999999999941,0.01638646001466114,1427125912987,0,0,0,0,0,0,0
0.031071160406005355,-0.039779336797324,0.987,0.008621926504852176,0.02172447967529297,0.08330467224121094,0,0,1,0.027139869868511926,-0.031071160406005355,0.039779336797324,0.013000000000000012,0.01851794336365975,-0.02261358077331413,-0.008687321947678232,0.010506000000000015,0.02000277571237145,1427125913054,0,0,0,0,0,0,0
0.02947280030112907,-0.03546888458230576,0.987,0.008325220532013025,-0.023417051315307618,0.06486109161376953,0,0,1,0.027139869868511926,-0.02947280030112907,0.03546888458230576,0.013000000000000012,0.0188146493364989,-0.005503990150509168,-0.006075601562289881,0.010586600000000015,0.020250323398623826,1427125913116,0,0,0,0,0,0,0
0.026250584050790983,-0.029383581936251055,0.99,0.008185594191853399,-0.0475716552734375,0.09167875671386719,0,0,1,0.027139869868511926,-0.026250584050790983,0.029383581936251055,0.010000000000000009,0.018954275676658527,0.004417449697111478,-0.017532969817039355,-0.007902246153846153,0.019598704938933727,1427125913181,0,0,0,0,0,0,0
0.021914574913558884,-0.02069059911997439,0.989,0.008796459430051376,-0.06397061157226562,0.13092276000976563,0,0,1,0.027139869868511926,-0.021914574913558884,0.02069059911997439,0.01100000000000001,0.01834341043846055,0.012568556106078394,-0.03590736709848335,0.014507715384615401,0.015524032416008348,1427125913246,0,0,0,0,0,0,0
0.01844959329690704,-0.013041238286676818,0.989,0.008272860654453332,-0.05096341705322266,0.11519316101074219,0,0,1,0.027139869868511926,-0.01844959329690704,0.013041238286676818,0.01100000000000001,0.018867009214058594,0.008265298774182854,-0.031161353804098797,0.009200100000000013,0.02111100396662164,1427125913316,0,0,0,0,0,0,0
0.013052847034580302,-0.005142718004080862,0.99,0.009512044423369184,-0.07996828460693359,0.11914344024658204,0,0,1,0.027139869868511926,-0.013052847034580302,0.005142718004080862,0.010000000000000009,0.017627825445142742,0.024595739156123106,-0.042180051391558976,0.002723395081967221,0.01153347904063855,1427125913377,0,0,0,0,0,0,0
0.006375433294774264,0.001808332248957806,0.988,0.009075712110370407,-0.09916490936279297,0.10521376037597656,0,0,1,0.027139869868511926,-0.006375433294774264,-0.001808332248957806,0.01200000000000001,0.01806415775814152,0.03133421446848368,-0.036114892051074085,0.020436817647058847,0.019989153256665535,1427125913445,0,0,0,0,0,0,0
