-0.036618971169855546,-0.10799642949370113,1.023,-0.062465333928877154,-0.008216635704040527,0.08069423675537109,0,0,1,-0.01727875959474385,0.036618971169855546,0.10799642949370113,-0.02299999999999991,0.045186574334133305,0.020174203885460935,0.027254541679727306,-0.022610330769230677,0.039789479262581584,0,0,0,0,0,0,0,0
-0.036305143098437326,-0.10082648403325217,1.023,-0.06112143040484147,-0.002015487432479858,0.10763328552246093,0,0,1,-0.01727875959474385,0.036305143098437326,0.10082648403325217,-0.02299999999999991,0.04384267081009762,0.017348940262490214,0.016465950725184433,-0.011999799999999897,0.03799961200994248,0,0,0,0,0,0,0,0
-0.03423000842433539,-0.09270500897936901,1.024,-0.05981243346584575,0.023627588272094727,0.12349598693847656,0,0,1,-0.01727875959474385,0.03423000842433539,0.09270500897936901,-0.02400000000000002,0.0425336738711019,0.006396293385200244,0.0037136000664880764,-0.018506555555556168,0.036300355113979416,1427104140787,0,0,0,0,0,0,0
-0.032730125295346225,-0.08511539795985715,1.026,-0.05857324969692974,0.015652777671813965,0.11498545837402344,0,0,1,-0.01727875959474385,0.032730125295346225,0.08511539795985715,-0.026000000000000023,0.04129449010218589,0.008862813716934873,0.0029272174483985433,-0.025825911111111113,0.03539361501210964,1427104140787,0,0,0,0,0,0,0
-0.03118451317654892,-0.07634401847518285,1.032,-0.05803219762881152,0.015442305564880372,0.13270225524902343,0,0,1,-0.01727875959474385,0.03118451317654892,0.07634401847518285,-0.03200000000000003,0.04075343803406767,0.008120434847516832,-0.006474847935451937,-0.05203049230769233,0.03825627464275281,1427104140787,0,0,0,0,0,0,0
-0.029211532650601925,-0.06708179906773648,1.03,-0.05714207971029435,0.02148680877685547,0.1404158935546875,0,0,1,-0.01727875959474385,0.029211532650601925,0.06708179906773648,-0.030000000000000027,0.0398633201155505,0.004851717580729454,-0.013705338669323025,-0.007548569230769214,0.03575508356854819,1427104140787,0,0,0,0,0,0,0
-0.027287414088919004,-0.05585221220002672,1.03,-0.05736897251305369,0.019194679260253908,0.16981719970703124,0,0,1,-0.01727875959474385,0.027287414088919004,0.05585221220002672,-0.030000000000000027,0.04009021291830984,0.004772206219474105,-0.0263697774771093,-0.018524799999999994,0.04107670336508957,1427104140787,0,0,0,0,0,0,0
-0.024409144463639156,-0.04429323406771504,1.026,-0.05784021141109215,0.03316157150268555,0.17557492065429686,0,0,1,-0.01727875959474385,0.024409144463639156,0.04429323406771504,-0.026000000000000023,0.0405614518163483,-0.0031400695056434634,-0.04041242812898592,0.007094645161290346,0.042841640032663435,1427104141111,0,0,0,0,0,0,0
-0.021100838546223574,-0.033273481401977806,1.024,-0.0570897198327346,0.03998616027832031,0.16788856506347657,0,0,1,-0.01727875959474385,0.021100838546223574,0.033273481401977806,-0.02400000000000002,0.03981096023799075,-0.00634616558748519,-0.03998551052931728,-0.0032727692307692145,0.03634715295326361,1427104141176,0,0,0,0,0,0,0
-0.016176736191681196,-0.021243918954641887,1.022,-0.05585053606381863,0.06344533157348632,0.18436390686035156,0,0,1,-0.01727875959474385,0.016176736191681196,0.021243918954641887,-0.02200000000000002,0.03857177646907478,-0.01749814423999145,-0.05142392049119608,-0.0018157692307692094,0.03285246676638569,1427104141241,0,0,0,0,0,0,0
-0.013410911945460069,-0.009062026741429426,1.019,-0.054908058267741706,0.031222501754760743,0.1847593536376953,0,0,1,-0.01727875959474385,0.013410911945460069,0.009062026741429426,-0.018999999999999906,0.03762929867299786,-0.007250841763992272,-0.05832921348129408,0.005845346153846867,0.03327940115264283,1427104141306,0,0,0,0,0,0,0
-0.008738803464199607,0.0034359020758900436,1.018,-0.05415756668938405,0.05968762588500977,0.19103251647949218,0,0,1,-0.01727875959474385,0.008738803464199607,-0.0034359020758900436,-0.018000000000000016,0.0368788070946402,-0.019094678061362357,-0.06427336357102335,-0.004405219402985635,0.033518397042292467,1427104141373,0,0,0,0,0,0,0
-0.0038189234499888224,0.015838072351734313,1.015,-0.053616514621265876,0.06361985397338867,0.18975457763671874,3,0,1,0,3.003818923449989,-0.015838072351734313,-0.014999999999999902,0.053616514621265876,1.5019094617249944,-0.007919036175867157,-0.011999999999999922,0.053616514621265876,0,0,0,0,0,0,0,0
0.003069793511325149,0.026815450979848453,1.013,-0.05288347633542817,0.09435796356201172,0.16996163940429687,3,0,1,0,2.996930206488675,-0.026815450979848453,-0.0129999999999999,0.05288347633542817,1.4633200165484035,-0.07253411737675265,0.0002847307692308565,0.04950022270848491,0,0,0,0,0,0,0,0
0.006753308618330255,0.03486590479412718,1.008,-0.05002113636215755,0.04879241943359375,0.12350858306884765,3,0,1,0,2.9932466913816698,-0.03486590479412718,-0.008000000000000007,0.05002113636215755,1.4806826485598075,-0.060821642739817494,0.02038657692307634,0.036810336485523905,0,0,0,0,0,0,0,0
0.010599365387474292,0.04438799418871931,1.006,-0.04813618077000365,0.05047708511352539,0.14553724670410156,3,0,1,0,2.989400634612526,-0.04438799418871931,-0.006000000000000005,0.04813618077000365,1.4798275062531407,-0.0735357312196392,0.005793730769230773,0.039436385729293366,0,0,0,0,0,0,0,0
0.018818470935635778,0.05287496495330621,1.003,-0.04708898321880712,0.1170181884765625,0.13308935546875,3,0,1,0,2.981181529064364,-0.05287496495330621,-0.0029999999999998916,0.04708898321880712,1.455489255554909,-0.07087677568520598,0.013076041791045455,0.04240003895971817,0,0,0,0,0,0,0,0
0.028916006726265344,0.06315620731725216,1.002,-0.04675737066092812,0.14403582763671874,0.1611772918701172,3,0,1,0,2.9710839932737345,-0.06315620731725216,-0.0020000000000000018,0.04675737066092812,1.4417894908093727,-0.08624589786825422,0.0034942303030297177,0.0452500408523872,0,0,0,0,0,0,0,0
0.04655399880880929,0.07369241465284276,0.999,-0.046286131762889655,0.25689373779296876,0.17023646545410157,3,0,1,0,2.9534460011911907,-0.07369241465284276,0.0010000000000000009,0.046286131762889655,1.391950469291094,-0.09465930873913417,0.017003850000000018,0.044077199428334365,0,0,0,0,0,0,0,0
0.07072883065427504,0.08213149026005559,0.994,-0.044715335436094746,0.35637701416015627,0.14322895812988282,3,0,1,0,2.929271169345725,-0.08213149026005559,0.006000000000000005,0.044715335436094746,1.3459894444632627,-0.08746272155694104,0.03197975000000003,0.037352227654243605,0,0,0,0,0,0,0,0
0.10069756634850768,0.09032109753410829,0.99,-0.04366813788489821,0.44359051513671877,0.1428155517578125,3,0,1,0,2.899302433651492,-0.09032109753410829,0.010000000000000009,0.04366813788489821,1.3037256195762723,-0.08956292450224164,0.029439461538461564,0.038834918417837296,0,0,0,0,0,0,0,0
0.13570326040675126,0.09856179814465954,0.988,-0.04173082241518445,0.519188720703125,0.14641488647460937,3,0,1,0,2.864296739593249,-0.09856179814465954,0.01200000000000001,0.04173082241518445,1.263847067302449,-0.09335112532842413,0.020186260606060623,0.03292484300739462,0,0,0,0,0,0,0,0
0.1801021711276513,0.105508952608706,0.989,-0.04056145181634825,0.6610564575195312,0.13190057373046876,3,0,1,0,2.8198978288723486,-0.105508952608706,0.01100000000000001,0.04056145181634825,1.186282059917026,-0.09118379420941743,0.003381850000000004,0.03508002713430357,0,0,0,0,0,0,0,0
0.2320749328105928,0.11104900558304745,0.988,-0.038414696836395326,0.7755804443359375,0.11464513397216797,3,0,1,0,2.7679250671894073,-0.11104900558304745,0.01200000000000001,0.038414696836395326,1.1250480412352366,-0.08586480605218619,0.0151132153846154,0.02850659692892029,0,0,0,0,0,0,0,0
0.29007059457896495,0.11567736197265582,0.991,-0.03827507049623569,0.8666268310546875,0.10278419494628906,3,0,1,0,2.709929405421035,-0.11567736197265582,0.009000000000000008,0.03827507049623569,1.0653806640045622,-0.0833450390760176,-0.008766746153846157,0.03763064123396046,0,0,0,0,0,0,0,0
0.3545468014996341,0.11819158574394349,0.994,-0.03717551306747929,0.9649916381835938,0.07469416809082031,3,0,1,0,2.6454531985003658,-0.11819158574394349,0.006000000000000005,0.03717551306747929,0.9999668619954979,-0.07329518447066813,-0.011127746153846159,0.03210063262706514,0,0,0,0,0,0,0,0
0.428072258533469,0.1189274488776679,0.998,-0.03602359576116304,1.1017095947265625,0.05202107620239258,3,0,1,0,2.571927741466531,-0.1189274488776679,0.0020000000000000018,0.03602359576116304,0.9221734548200513,-0.0641057846515717,-0.019372821212121225,0.030787608005180076,0,0,0,0,0,0,0,0
0.5062448510307985,0.11760177946117725,0.999,-0.036110862223762745,1.1725443115234375,0.02235959243774414,3,0,1,0,2.4937551489692016,-0.11760177946117725,0.0010000000000000009,0.036110862223762745,0.8470845233415358,-0.0523661559637249,-0.004423050000000002,0.036519923767198856,0,0,0,0,0,0,0,0
0.5913590077654811,0.11514371505775148,1.002,-0.03523819759776552,1.277211181640625,0.009246235847473144,3,0,1,0,2.4086409922345187,-0.11514371505775148,-0.0020000000000000018,0.03523819759776552,0.7752924290367778,-0.045225990395170924,-0.017521146153846163,0.031210514708547576,0,0,0,0,0,0,0,0
0.6841700032103311,0.11139637711012339,1.003,-0.0342782665091687,1.393281005859375,-0.007127943038940429,3,0,1,0,2.315829996789669,-0.11139637711012339,-0.0029999999999998916,0.0342782665091687,0.6965428556159274,-0.036789327741344274,-0.0074901303030296285,0.02991494337918315,0,0,0,0,0,0,0,0
0.7837749538217085,0.10578179090475755,1.004,-0.03333578871309178,1.4960828857421875,-0.032965072631835936,3,0,1,0,2.2162250461782915,-0.10578179090475755,-0.0040000000000000036,0.03333578871309178,0.6040260984428218,-0.023690652235054382,-0.008397715384615988,0.028985891192736746,0,0,0,0,0,0,0,0
0.8873598050895324,0.09964701093464601,1.003,-0.03241076420953475,1.5559765625,-0.04018392562866211,3,0,1,0,2.1126401949104676,-0.09964701093464601,-0.0029999999999998916,0.03241076420953475,0.540648759575272,-0.018388492452952862,0.003070130303030985,0.028206107375184634,0,0,0,0,0,0,0,0
0.9941315836583837,0.09317571159978587,1.001,-0.03169517921621711,1.603881103515625,-0.045119274139404295,3,0,1,0,2.0058684163416163,-0.09317571159978587,-0.0009999999999998899,0.03169517921621711,0.4539520672370564,-0.012355481087355104,0.010298200000000101,0.028340874560040665,0,0,0,0,0,0,0,0
1.10201195818012,0.08927088973972858,0.997,-0.030927234345339553,1.6192490234375,-0.007262179851531983,3,0,1,0,1.89798804181988,-0.08927088973972858,0.0030000000000000027,0.030927234345339553,0.4042594119039662,-0.024825050611326706,0.024118661538460963,0.027382873402827752,0,0,0,0,0,0,0,0
1.2126200765681034,0.08447292084943402,0.996,-0.02881538595042648,1.6605538330078125,-0.020631248474121094,3,0,1,0,1.7873799234318966,-0.08447292084943402,0.0040000000000000036,0.02881538595042648,0.33542929807272026,-0.017671720324992427,0.008790815384615396,0.019068393358519987,0,0,0,0,0,0,0,0
1.3337784586217343,0.06947084699734044,0.993,-0.026563911215353724,1.823104736328125,-0.17257655334472657,3,0,1,0,1.6662215413782657,-0.06947084699734044,0.007000000000000006,0.026563911215353724,0.21912403900200728,0.04472934111403927,0.022005546153846173,0.01617248936117177,0,0,0,0,0,0,0,0
1.4680614557436102,0.05455145428074562,0.988,-0.02522000769131815,2.0194783935546874,-0.17021200561523436,3,0,1,0,1.5319385442563898,-0.05455145428074562,0.01200000000000001,0.02522000769131815,0.09327810494232847,0.050490627526304004,0.03644605151515155,0.019111355309338277,0,0,0,0,0,0,0,0
1.6062432791446097,0.04116869423218097,0.986,-0.024242623310201317,2.07713037109375,-0.14840890502929688,3,0,1,0,1.3937567208553903,-0.04116869423218097,0.014000000000000012,0.024242623310201317,-0.018495846262000737,0.05122463692295379,0.022558000000000022,0.019661134023716158,0,0,0,0,0,0,0,0
1.7446225038294012,0.028733058651118845,0.983,-0.02317797246648472,2.07960009765625,-0.13616452026367187,3,0,1,0,1.2553774961705988,-0.028733058651118845,0.017000000000000015,0.02317797246648472,-0.0763065186565468,0.051197923877031266,0.030284846153846183,0.01826419934163889,0,0,0,0,0,0,0,0
1.8827202832733556,0.018663438808997086,0.984,-0.02049016541841352,2.074410888671875,-0.1029956283569336,3,0,1,0,1.1172797167266444,-0.018663438808997086,0.016000000000000014,0.02049016541841352,-0.14311370218891362,0.04348051781472588,0.008050384615384628,0.008084902119623366,0,0,0,0,0,0,0,0
2.0175994141825297,0.010208535611081104,0.984,-0.017243853009704036,2.0253607177734376,-0.08534439086914063,3,0,1,0,0.9824005858174703,-0.010208535611081104,0.016000000000000014,0.017243853009704036,-0.19258352284467173,0.03900670578135171,0.013539000000000016,0.0022608726618141093,0,0,0,0,0,0,0,0
2.1473994234865112,0.003315007910578884,0.989,-0.012775810124598542,1.94849365234375,-0.06981542205810547,3,0,1,0,0.8526005765134888,-0.003315007910578884,0.01100000000000001,0.012775810124598542,-0.2086997918487326,0.03293581234100898,-0.016506702985074635,-0.007230352047515608,0,0,0,0,0,0,0,0
2.2705194772522224,-0.001797244513791573,0.994,-0.00863937979737194,1.8476297607421874,-0.05308379364013672,3,0,1,0,0.7294805227477776,0.001797244513791573,0.006000000000000005,0.00863937979737194,-0.2650459951328365,0.027439753635820515,-0.02169265000000001,-0.010750137361502753,0,0,0,0,0,0,0,0
2.385028321477185,-0.0049710898852060766,1.006,-0.005078908123303573,1.7179798583984376,-0.03276680755615234,3,0,1,0,0.614971678522815,0.0049710898852060766,-0.006000000000000005,0.005078908123303573,-0.2558256127962137,0.017903324976819644,-0.06762486363636369,-0.011105054031552642,0,0,0,0,0,0,0,0
2.489510988590712,-0.006511653035462559,1.019,-0.0015882496193148537,1.567337158203125,-0.0151483154296875,3,0,1,0,0.5104890114092879,0.006511653035462559,-0.018999999999999906,0.0015882496193148537,-0.27188594827282275,0.010271730556112142,-0.08560384999999937,-0.01477421211813227,0,0,0,0,0,0,0,0
2.610647130481931,-0.0062639570211216805,1.03,0.00006981317007971177,1.817033935546875,0.006601350784301758,3,0,1,0,0.3893528695180688,0.0062639570211216805,-0.030000000000000027,-0.00006981317007971177,-0.41308288733655524,0.0003932516235124867,-0.08273586923076989,-0.00772241065959309,0,0,0,0,0,0,0,0
2.718318068171242,-0.002159696895852648,1.047,0.000052359877559758454,1.615068359375,0.061451148986816403,3,0,1,0,0.281681931828758,0.002159696895852648,-0.04699999999999993,-0.000052359877559758454,-0.38544315816789565,-0.022088721085463583,-0.12756681515151458,0.000026973270258211143,0,0,0,0,0,0,0,0
2.8103350036702803,0.003588124444088835,1.062,-0.0007504915783575944,1.380258544921875,0.08614505004882812,3,0,1,0,0.18966499632971967,-0.003588124444088835,-0.062000000000000055,0.0007504915783575944,-0.3410277889979715,-0.03322595235581988,-0.12818890895522456,0.0043453488436591735,0,0,0,0,0,0,0,0
2.886657873193146,0.010794402207652907,1.071,-0.001413716694115487,1.1447615966796876,0.10895333099365234,3,0,1,0,0.11334212680685418,-0.010794402207652907,-0.07099999999999995,0.001413716694115487,-0.32928837628740504,-0.047490451672326295,-0.1082773516129026,0.004622870480040774,0,0,0,0,0,0,0,0
2.948180623350485,0.0189713857797364,1.081,-0.002408554367752215,0.9226669311523438,0.12395926666259766,3,0,1,0,0.05181937664951519,-0.0189713857797364,-0.08099999999999996,0.002408554367752215,-0.26043750717548714,-0.05494058612292863,-0.11984355384615386,0.007000112861460191,1427104143844,0,0,0,0,0,0,0
2.993569553960568,0.025839192354912277,1.082,-0.002967059728390443,0.6805838623046875,0.10465662384033203,3,0,1,0,0.006430446039431992,-0.025839192354912277,-0.08200000000000007,0.002967059728390443,-0.19625337974384116,-0.05134187028681394,-0.07271501538461604,0.0055447767774899565,1427104143844,0,0,0,0,0,0,0
3.0248581862026818,0.031997330401753815,1.079,-0.005061454830783619,0.4690533447265625,0.09376419067382813,3,0,1,0,-0.024858186202681765,-0.031997330401753815,-0.07899999999999996,0.005061454830783619,-0.13096049567207335,-0.04963125843498406,-0.049788058208954586,0.014439343348962016,1427104143844,0,0,0,0,0,0,0
3.0447786328944444,0.038375080855903805,1.073,-0.006178465552059965,0.29831866455078127,0.09717742156982422,3,0,1,0,-0.04477863289444439,-0.038375080855903805,-0.07299999999999995,0.006178465552059965,-0.08644124131187035,-0.0555536386533047,-0.028314399999999934,0.011414453308042836,1427104143844,0,0,0,0,0,0,0
3.050989396504286,0.04366178307655966,1.065,-0.0052359877559830965,0.0926697235107422,0.07987461090087891,3,0,1,0,-0.0509893965042858,-0.04366178307655966,-0.06499999999999995,0.0052359877559830965,-0.01408239666270339,-0.051813905237723445,-0.01207247692307685,0.0008860902356283206,1427104143844,0,0,0,0,0,0,0
3.0519427887866635,0.047964013615802256,1.057,-0.0046949356878648206,0.013962793350219726,0.06460745239257812,3,0,1,-0.0052359877559830965,-0.051942788786663474,-0.047964013615802256,-0.05699999999999994,-0.000541052068118276,-0.025971394393331737,-0.023982006807901128,-0.04559999999999995,-0.000541052068118276,1427104143844,0,0,0,0,0,0,0
3.04519109047468,0.05245552538100874,1.044,-0.004660029102824914,-0.10159066772460937,0.06689645385742188,3,0,1,-0.0052359877559830965,-0.04519109047468017,-0.05245552538100874,-0.04400000000000004,-0.0005759586531581826,0.013730379156838373,-0.050446922133113865,0.03451399999999942,-0.0007370659687269824,1427104144235,0,0,0,0,0,0,0
3.034600868458964,0.05501178872082251,1.029,-0.006597344572538621,-0.15903028869628907,0.037603275299072265,3,0,1,-0.0052359877559830965,-0.03460086845896404,-0.05501178872082251,-0.028999999999999915,0.0013613568165555248,0.03880762325368782,-0.041132240186022524,0.055868054545455265,0.010167336224345104,1427104144301,0,0,0,0,0,0,0
3.019017452610389,0.05634806038797491,1.013,-0.00799360797413411,-0.23387838745117187,0.01850151252746582,3,0,1,-0.0052359877559830965,-0.019017452610389007,-0.05634806038797491,-0.0129999999999999,0.0027576202181510134,0.0756486971650381,-0.03558823250442882,0.07653940000000016,0.009302604913129866,1427104144365,0,0,0,0,0,0,0
3.0012020468264504,0.05597506554681643,1.001,-0.009337511498169738,-0.26717782592773437,-0.007730861663818359,3,0,1,-0.0052359877559830965,-0.0012020468264504203,-0.05597506554681643,-0.0009999999999998899,0.004101523742186641,0.09526292137203711,-0.026121949436631237,0.06324828461538474,0.010304155391581846,1427104144430,0,0,0,0,0,0,0
2.9826593091639544,0.053963064583466586,0.991,-0.011117747335203976,-0.2778471374511719,-0.03277580642700195,3,0,1,-0.0052359877559830965,0.017340690836045614,-0.053963064583466586,0.009000000000000008,0.00588175957922088,0.1084619640753302,-0.016325607365905135,0.0605375538461533,0.014098232673225058,1427104144495,0,0,0,0,0,0,0
2.963286663067024,0.051421097869860766,0.987,-0.013264502315156959,-0.2901478271484375,-0.04135778045654297,3,0,1,-0.0052359877559830965,0.03671333693297596,-0.051421097869860766,0.013000000000000012,0.008028514559173862,0.1210607367377112,-0.012442286763264865,0.03118932121212124,0.01778649174077833,1427104144561,0,0,0,0,0,0,0
2.9483750121349703,0.04760645087801703,0.983,-0.015463617172669855,-0.2228961181640625,-0.0601815185546875,3,0,1,-0.0052359877559830965,0.05162498786502967,-0.04760645087801703,0.017000000000000015,0.010227629416686758,0.10489384215471653,-0.0038173214433577726,0.034501521212121244,0.020223606041745376,1427104144627,0,0,0,0,0,0,0
2.9356867561878133,0.042275078178445454,0.984,-0.01670280094158582,-0.1890644989013672,-0.08290400695800781,3,0,1,-0.0052359877559830965,0.06431324381218673,-0.042275078178445454,0.016000000000000014,0.011466813185602723,0.10159109355445914,0.007748064714065129,0.007123050000000009,0.01727548710239631,1427104144691,0,0,0,0,0,0,0
2.927463127585365,0.03747771687078549,0.989,-0.01867502299633938,-0.12213533782958984,-0.07401065063476563,3,0,1,-0.0052359877559830965,0.07253687241463513,-0.03747771687078549,0.01100000000000001,0.013439035240356282,0.08064223420184449,0.006798385903931489,-0.018259776923076933,0.022541598569988087,1427104144756,0,0,0,0,0,0,0
2.9208886318837113,0.03265265372116903,0.992,-0.021188297119211212,-0.09724869537353516,-0.07420490264892578,3,0,1,-0.0052359877559830965,0.07911136811628872,-0.03265265372116903,0.008000000000000007,0.015952309363228116,0.07404579011022858,0.00856264846461522,-0.00935474179104478,0.027205775585042294,1427104144823,0,0,0,0,0,0,0
2.917460574929556,0.027829295725901294,0.996,-0.022985986248765404,-0.04987644577026367,-0.07342356872558593,3,0,1,-0.0052359877559830965,0.08253942507044387,-0.027829295725901294,0.0040000000000000036,0.017749998492782307,0.06051219875049189,0.012547674546331633,-0.019080122222222235,0.026310422919230837,1427104144886,0,0,0,0,0,0,0
2.917379311926698,0.022605118096898216,0.998,-0.02316051917396477,0.0005824614763259888,-0.07836997985839844,3,0,1,-0.0052359877559830965,0.0826206880733018,-0.022605118096898216,0.0020000000000000018,0.017924531417981674,0.04199353921630256,0.016052382950862563,-0.00905076060606061,0.018717862896160613,1427104144952,0,0,0,0,0,0,0
2.917791415517321,0.017936734702905792,1,-0.023753931119642906,0.007801583766937256,-0.06986381530761719,3,0,1,-0.0052359877559830965,0.0822085844826792,-0.017936734702905792,0,0.01851794336365981,0.039155469237171954,0.016201344548528656,-0.010982200000000008,0.021299561859026067,1427104145016,0,0,0,0,0,0,0
2.9207260984857335,0.013317041006348465,1,-0.0244869694054805,0.04565370941162109,-0.06823030090332032,3,0,1,-0.0052359877559830965,0.0792739015142665,-0.013317041006348465,0,0.019250981649497404,0.024431427327902884,0.017470556127408644,-0.00004469999999999781,0.02258297385785011,1427104145082,0,0,0,0,0,0,0
2.9261858654989146,0.010051583416003877,0.996,-0.025638886711796698,0.08307125091552735,-0.04696198272705078,3,0,1,-0.0052359877559830965,0.07381413450108543,-0.010051583416003877,0.0040000000000000036,0.0204028989558136,0.007453396725338558,0.01245644744283008,0.025055900000000027,0.025802511329170774,1427104145146,0,0,0,0,0,0,0
2.9322370046866695,0.008073464023718092,0.995,-0.02698279023583238,0.0914979248046875,-0.027335126876831053,3,0,1,-0.0052359877559830965,0.06776299531333052,-0.008073464023718092,0.0050000000000000044,0.021746802479849284,0.001746916766914644,0.006233700302468658,0.009398015384615394,0.027949434129244746,1427104145211,0,0,0,0,0,0,0
2.9393715851753814,0.008671043429762805,0.994,-0.02799508120198912,0.1067379150390625,0.01184774112701416,3,0,1,-0.0052359877559830965,0.06062841482461856,-0.008671043429762805,0.006000000000000005,0.022759093446006025,-0.006466891857498415,-0.007843994576372386,0.010077480597014937,0.027291739563125757,1427104145278,0,0,0,0,0,0,0
2.9485635777696526,0.009481159969886096,0.991,-0.029251718263425038,0.1374857177734375,0.01600644111633301,3,0,1,-0.0052359877559830965,0.05143642223034739,-0.009481159969886096,0.009000000000000008,0.02401573050744194,-0.024826912149533923,-0.009633989957931776,0.02397696666666669,0.02999971651427964,1427104145341,0,0,0,0,0,0,0
2.958186958164312,0.011999142425841056,0.995,-0.030682888250060377,0.14318428039550782,0.041975482940673825,3,0,1,-0.0052359877559830965,0.041813041835688125,-0.011999142425841056,0.0050000000000000044,0.02544690049407728,-0.030363000471029983,-0.019958500253883363,-0.01739566153846155,0.03205230043239423,1427104145406,0,0,0,0,0,0,0
2.9680913112089904,0.014903715948608143,0.993,-0.033091442617812605,0.14715876770019531,0.04810579299926758,3,0,1,-0.0052359877559830965,0.03190868879100961,-0.014903715948608143,0.007000000000000006,0.02785545486182951,-0.036807365999604894,-0.023502118636544958,0.016557530769230784,0.03897185963607056,1427104145471,0,0,0,0,0,0,0
2.9783564122623107,0.01859248067210245,0.993,-0.033667401270970676,0.15206155395507812,0.06039555358886719,3,0,1,-0.0052359877559830965,0.021643587737689263,-0.01859248067210245,0.007000000000000006,0.02843141351498758,-0.04386833747153774,-0.029581154114644785,0.005833800000000008,0.031089684221870983,1427104145536,0,0,0,0,0,0,0
2.987468361828474,0.02137856038107738,0.993,-0.03549999698556472,0.13519505310058594,0.046368278503417966,3,0,1,-0.0052359877559830965,0.012531638171525916,-0.02137856038107738,0.007000000000000006,0.030264009229581623,-0.04074203154036344,-0.025680086057684716,0.005880700000000008,0.03846966168298779,1427104145603,0,0,0,0,0,0,0
2.994857032935634,0.025053388224518906,0.99,-0.03705334001983967,0.10880380249023437,0.05902132797241211,3,0,1,-0.0052359877559830965,0.005142967064366122,-0.025053388224518906,0.010000000000000009,0.03181735226385657,-0.035430720400767765,-0.032176999884789184,0.0240193417910448,0.03877261958150558,1427104145670,0,0,0,0,0,0,0
3.0035754960596313,0.028022671947363534,0.993,-0.03780383159819722,0.1290372314453125,0.04935329818725586,3,0,1,-0.0052359877559830965,-0.0035754960596312557,-0.028022671947363534,0.007000000000000006,0.03256784384221412,-0.05041176367460147,-0.031244239466281888,-0.010944383870967746,0.03619925470523451,1427104145732,0,0,0,0,0,0,0
3.011718422155474,0.03339117094926529,0.992,-0.03972369377539103,0.11901309967041016,0.08508635711669922,3,0,1,-0.0052359877559830965,-0.011718422155473807,-0.03339117094926529,0.008000000000000007,0.03448770601940793,-0.04912023828968882,-0.046095410014094895,0.012227715384615399,0.04334860837568705,1427104145797,0,0,0,0,0,0,0
3.0168730158516803,0.0387719071640558,0.991,-0.041486476319905256,0.0740526123046875,0.08371795654296875,3,0,1,-0.0052359877559830965,-0.01687301585168033,-0.0387719071640558,0.009000000000000008,0.036250488563922156,-0.0356174819846709,-0.048876872545932384,0.013086215384615399,0.04438640800014168,1427104145862,0,0,0,0,0,0,0
3.020956893872689,0.04222664293527375,0.988,-0.04239404753094232,0.05905620574951172,0.05431710433959961,3,0,1,-0.0052359877559830965,-0.020956893872689175,-0.04222664293527375,0.01200000000000001,0.03715805977495923,-0.03125164875055873,-0.03970646444266872,0.025853641791044803,0.04122181146617,1427104145929,0,0,0,0,0,0,0
3.0236404288736454,0.04774622072330737,0.989,-0.04319689898685973,0.036707950592041017,0.08442525482177735,3,0,1,-0.0052359877559830965,-0.02364042887364537,-0.04774622072330737,0.01100000000000001,0.03796091123087664,-0.026183146349793372,-0.0551135273372936,0.0038957444444444496,0.041784013401911915,1427104145992,0,0,0,0,0,0,0
3.0238458633535306,0.05462815325429889,0.991,-0.044680428851054874,-0.0013791428804397583,0.10326576232910156,3,0,1,-0.0052359877559830965,-0.02384586335353056,-0.05462815325429889,0.009000000000000008,0.03944444109507178,-0.012499021278746057,-0.06498224064003547,-0.0028594307692307672,0.046291502006741675,1427104146057,0,0,0,0,0,0,0
3.024020255517186,0.06213981789939646,0.988,-0.044820055191214445,-0.002419419288635254,0.11267935943603516,3,0,1,-0.0052359877559830965,-0.024020255517185785,-0.06213981789939646,0.01200000000000001,0.03958406743523135,-0.012434679593113857,-0.07216932907402063,0.026298090909090934,0.04021873261777486,1427104146122,0,0,0,0,0,0,0
3.022484297168313,0.06972288386749914,0.988,-0.044436082755775694,-0.028112632751464844,0.11259947967529296,3,0,1,-0.0052359877559830965,-0.022484297168313017,-0.06972288386749914,0.01200000000000001,0.0392000949997926,-0.002471735528993846,-0.07639065059492108,0.010465800000000013,0.037400224208673456,1427104146187,0,0,0,0,0,0,0
3.020344447514156,0.07586938048973244,0.968,-0.043109632524259964,-0.03616160583496094,0.09068061065673828,3,0,1,-0.0052359877559830965,-0.020344447514156094,-0.07586938048973244,0.03200000000000003,0.03787364476827687,0.001492332651660825,-0.07079140216106908,0.13115781194029863,0.03193431537343032,1427104146254,0,0,0,0,0,0,0
3.0178483054461145,0.08117428013166142,0.946,-0.04195771521794371,-0.04083666610717773,0.07788594818115234,3,0,1,-0.0052359877559830965,-0.017848305446114487,-0.08117428013166142,0.05400000000000005,0.03672172746196062,0.005201438615919207,-0.07039840899361469,0.16493830000000015,0.031322115088603185,1427104146318,0,0,0,0,0,0,0
